0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,6
14,7
15,8
16,10
17,11
18,13
19,13
20,14
21,16
22,17
23,18
24,18
25,18
26,18
27,19
28,20
29,20
30,20
31,20
32,21
33,22
34,22
35,22
36,22
37,22
38,22
39,23
40,24
41,24
42,24
43,24
44,25
45,25
46,28
47,28
48,29
49,31
50,33
51,36
52,37
53,38
54,39
55,41
56,44
57,45
58,47
59,48
60,49
61,50
62,51
63,51
64,53
65,54
66,55
67,55
68,55
69,55
70,56
71,59
72,59
73,61
74,63
75,64
76,66
77,67
78,67
79,69
80,70
81,70
82,72
83,72
84,74
85,75
86,77
87,79
88,82
89,84
90,84
91,87
92,92
93,93
94,95
95,98
96,99
97,101
98,104
99,109
100,109
