0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,5
12,5
13,5
14,5
15,7
16,7
17,7
18,8
19,8
20,8
21,11
22,13
23,14
24,16
25,18
26,19
27,20
28,23
29,24
30,27
31,29
32,33
33,35
34,38
35,43
36,50
37,55
38,59
39,63
40,66
41,70
42,76
43,78
44,82
45,89
46,98
47,101
48,105
49,111
50,115
51,121
52,126
53,131
54,137
55,140
56,151
57,159
58,172
59,179
60,187
61,195
62,207
63,216
64,228
65,235
66,243
67,250
68,263
69,272
70,289
71,303
72,316
73,331
74,344
75,367
76,379
77,397
78,411
79,428
80,444
81,467
82,487
83,500
84,525
85,540
86,551
87,572
88,588
89,605
90,617
91,636
92,661
93,676
94,691
95,721
96,744
97,759
98,775
99,806
100,832
