0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,7
22,8
23,8
24,9
25,9
26,10
27,10
28,11
29,12
30,13
31,14
32,14
33,15
34,15
35,16
36,18
37,18
38,19
39,19
40,19
41,21
42,21
43,22
44,24
45,24
46,25
47,25
48,26
49,28
50,28
51,29
52,30
53,31
54,32
55,33
56,34
57,37
58,39
59,42
60,43
61,43
62,44
63,46
64,47
65,51
66,51
67,54
68,57
69,58
70,59
71,60
72,66
73,67
74,69
75,70
76,75
77,79
78,80
79,83
80,86
81,87
82,92
83,94
84,101
85,101
86,108
87,114
88,117
89,122
90,124
91,131
92,135
93,146
94,149
95,157
96,171
97,173
98,180
99,190
100,199
