0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,5
10,7
11,7
12,7
13,8
14,9
15,9
16,11
17,13
18,13
19,13
20,13
21,13
22,14
23,14
24,14
25,15
26,16
27,18
28,20
29,20
30,21
31,23
32,26
33,29
34,31
35,32
36,38
37,40
38,40
39,42
40,46
41,49
42,50
43,53
44,56
45,57
46,58
47,59
48,61
49,65
50,66
51,67
52,70
53,75
54,77
55,82
56,85
57,85
58,88
59,90
60,96
61,98
62,101
63,107
64,109
65,110
66,111
67,114
68,117
69,119
70,123
71,127
72,129
73,131
74,133
75,137
76,142
77,144
78,147
79,152
80,156
81,161
82,170
83,174
84,179
85,183
86,193
87,196
88,199
89,205
90,207
91,212
92,217
93,222
94,226
95,230
96,234
97,240
98,245
99,252
100,257
