0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,5
14,6
15,6
16,6
17,7
18,7
19,7
20,8
21,8
22,8
23,8
24,9
25,9
26,9
27,10
28,11
29,11
30,12
31,12
32,13
33,13
34,13
35,13
36,14
37,15
38,15
39,15
40,16
41,17
42,17
43,17
44,18
45,20
46,20
47,22
48,23
49,25
50,26
51,28
52,28
53,28
54,31
55,32
56,33
57,33
58,35
59,36
60,37
61,37
62,38
63,38
64,38
65,39
66,39
67,40
68,40
69,40
70,40
71,40
72,40
73,42
74,42
75,42
76,42
77,43
78,43
79,43
80,44
81,44
82,45
83,45
84,45
85,46
86,46
87,46
88,46
89,46
90,47
91,47
92,48
93,48
94,48
95,48
96,49
97,50
98,50
99,51
100,51
