0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,6
17,7
18,8
19,9
20,10
21,10
22,11
23,13
24,14
25,15
26,17
27,18
28,18
29,19
30,20
31,21
32,24
33,24
34,24
35,26
36,26
37,27
38,29
39,29
40,32
41,33
42,35
43,37
44,38
45,41
46,43
47,44
48,46
49,48
50,49
51,50
52,51
53,54
54,55
55,56
56,58
57,62
58,64
59,65
60,69
61,73
62,76
63,77
64,78
65,79
66,85
67,90
68,101
69,104
70,107
71,115
72,118
73,124
74,128
75,133
76,136
77,141
78,149
79,152
80,158
81,160
82,169
83,175
84,180
85,187
86,192
87,197
88,202
89,207
90,217
91,219
92,222
93,231
94,237
95,242
96,247
97,252
98,259
99,266
100,271
