0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,4
10,4
11,4
12,4
13,5
14,6
15,6
16,7
17,8
18,9
19,11
20,11
21,11
22,12
23,13
24,15
25,15
26,15
27,15
28,17
29,17
30,19
31,20
32,23
33,24
34,24
35,25
36,27
37,29
38,30
39,31
40,31
41,32
42,33
43,34
44,35
45,35
46,36
47,36
48,37
49,39
50,39
51,41
52,41
53,41
54,41
55,42
56,43
57,44
58,44
59,44
60,47
61,47
62,47
63,47
64,47
65,48
66,48
67,49
68,50
69,50
70,51
71,51
72,51
73,52
74,52
75,52
76,53
77,53
78,55
79,55
80,55
81,56
82,56
83,59
84,59
85,59
86,59
87,61
88,63
89,65
90,67
91,68
92,68
93,68
94,69
95,69
96,70
97,70
98,70
99,70
100,70
