0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,5
11,7
12,7
13,7
14,8
15,9
16,10
17,11
18,12
19,13
20,15
21,15
22,15
23,15
24,18
25,20
26,20
27,21
28,22
29,24
30,24
31,24
32,24
33,24
34,25
35,26
36,26
37,26
38,28
39,29
40,29
41,31
42,31
43,32
44,32
45,34
46,35
47,36
48,37
49,38
50,39
51,43
52,44
53,45
54,49
55,50
56,52
57,53
58,53
59,56
60,56
61,59
62,60
63,61
64,61
65,66
66,70
67,71
68,72
69,73
70,74
71,77
72,79
73,82
74,87
75,90
76,91
77,95
78,96
79,98
80,99
81,101
82,103
83,108
84,108
85,109
86,111
87,111
88,113
89,116
90,116
91,117
92,117
93,119
94,120
95,121
96,121
97,121
98,121
99,122
100,122
