0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,5
11,5
12,5
13,7
14,7
15,9
16,9
17,9
18,10
19,10
20,12
21,12
22,14
23,16
24,16
25,17
26,18
27,22
28,23
29,24
30,24
31,25
32,28
33,29
34,30
35,31
36,32
37,35
38,35
39,37
40,38
41,38
42,40
43,44
44,46
45,48
46,50
47,51
48,53
49,53
50,54
51,55
52,58
53,60
54,61
55,65
56,67
57,70
58,72
59,74
60,76
61,79
62,83
63,86
64,89
65,95
66,99
67,103
68,105
69,107
70,111
71,117
72,120
73,123
74,125
75,130
76,133
77,140
78,145
79,148
80,157
81,161
82,164
83,173
84,179
85,182
86,186
87,193
88,199
89,209
90,211
91,215
92,221
93,234
94,239
95,245
96,252
97,256
98,263
99,274
100,279
