0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,6
9,6
10,6
11,6
12,8
13,8
14,9
15,10
16,11
17,12
18,13
19,16
20,17
21,20
22,21
23,23
24,25
25,27
26,28
27,28
28,30
29,32
30,34
31,37
32,38
33,39
34,40
35,43
36,43
37,46
38,48
39,51
40,52
41,55
42,57
43,58
44,61
45,63
46,67
47,70
48,71
49,75
50,77
51,78
52,85
53,86
54,89
55,92
56,97
57,101
58,105
59,105
60,108
61,114
62,120
63,123
64,129
65,132
66,134
67,140
68,143
69,150
70,152
71,155
72,158
73,167
74,170
75,173
76,174
77,179
78,183
79,186
80,187
81,192
82,192
83,196
84,198
85,202
86,206
87,209
88,214
89,217
90,218
91,223
92,228
93,231
94,236
95,238
96,240
97,243
98,247
99,252
100,255
