0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,3
13,3
14,5
15,6
16,7
17,7
18,10
19,10
20,12
21,14
22,17
23,19
24,20
25,22
26,25
27,25
28,27
29,28
30,29
31,30
32,33
33,34
34,37
35,37
36,38
37,40
38,40
39,43
40,43
41,43
42,45
43,46
44,48
45,48
46,49
47,50
48,50
49,50
50,50
51,51
52,51
53,51
54,53
55,54
56,54
57,54
58,56
59,57
60,57
61,58
62,59
63,60
64,60
65,62
66,65
67,66
68,68
69,71
70,72
71,75
72,77
73,79
74,82
75,86
76,86
77,90
78,94
79,101
80,106
81,109
82,113
83,115
84,122
85,125
86,129
87,132
88,137
89,142
90,146
91,150
92,156
93,160
94,164
95,171
96,173
97,177
98,183
99,190
100,200
