0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,4
14,4
15,6
16,7
17,8
18,8
19,11
20,11
21,12
22,14
23,14
24,15
25,16
26,19
27,20
28,21
29,21
30,23
31,23
32,26
33,27
34,27
35,28
36,30
37,31
38,32
39,34
40,34
41,35
42,35
43,35
44,35
45,36
46,36
47,37
48,37
49,37
50,40
51,40
52,41
53,41
54,42
55,43
56,44
57,44
58,44
59,46
60,46
61,46
62,48
63,49
64,49
65,50
66,52
67,53
68,54
69,54
70,55
71,55
72,57
73,57
74,58
75,59
76,60
77,60
78,61
79,61
80,63
81,63
82,65
83,68
84,69
85,69
86,72
87,72
88,74
89,75
90,76
91,79
92,79
93,82
94,83
95,86
96,90
97,94
98,95
99,99
100,101
