0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,6
13,7
14,7
15,7
16,7
17,7
18,10
19,10
20,10
21,10
22,11
23,12
24,12
25,13
26,13
27,13
28,14
29,14
30,16
31,16
32,16
33,17
34,18
35,20
36,20
37,20
38,21
39,23
40,25
41,26
42,27
43,27
44,29
45,33
46,34
47,34
48,35
49,39
50,41
51,42
52,44
53,47
54,49
55,51
56,56
57,59
58,62
59,62
60,64
61,68
62,71
63,77
64,78
65,82
66,83
67,85
68,87
69,94
70,96
71,96
72,96
73,100
74,103
75,103
76,104
77,105
78,105
79,107
80,109
81,111
82,112
83,113
84,115
85,118
86,119
87,120
88,122
89,127
90,128
91,132
92,133
93,134
94,138
95,141
96,143
97,145
98,145
99,151
100,154
