0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,5
9,5
10,6
11,6
12,7
13,7
14,10
15,11
16,13
17,17
18,22
19,22
20,22
21,25
22,27
23,29
24,29
25,34
26,40
27,41
28,43
29,48
30,55
31,60
32,62
33,68
34,71
35,73
36,79
37,83
38,88
39,89
40,93
41,97
42,102
43,104
44,107
45,112
46,118
47,121
48,124
49,127
50,132
51,134
52,137
53,139
54,144
55,146
56,148
57,152
58,153
59,157
60,163
61,169
62,173
63,176
64,180
65,184
66,189
67,194
68,197
69,202
70,206
71,213
72,215
73,221
74,225
75,228
76,232
77,236
78,239
79,243
80,247
81,255
82,259
83,264
84,269
85,276
86,284
87,290
88,298
89,305
90,315
91,325
92,328
93,338
94,348
95,360
96,370
97,385
98,397
99,407
100,426
