0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,5
14,6
15,6
16,6
17,6
18,6
19,7
20,8
21,8
22,8
23,8
24,8
25,8
26,11
27,12
28,13
29,13
30,14
31,14
32,14
33,18
34,18
35,19
36,20
37,22
38,23
39,25
40,25
41,28
42,29
43,31
44,34
45,36
46,39
47,40
48,42
49,44
50,48
51,49
52,50
53,52
54,52
55,53
56,54
57,54
58,55
59,57
60,57
61,58
62,59
63,60
64,62
65,62
66,63
67,64
68,66
69,66
70,69
71,70
72,70
73,71
74,72
75,72
76,72
77,75
78,76
79,77
80,77
81,79
82,79
83,80
84,80
85,81
86,83
87,84
88,85
89,85
90,86
91,87
92,87
93,88
94,89
95,90
96,90
97,90
98,90
99,91
100,91
