0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,4
9,6
10,8
11,10
12,11
13,12
14,12
15,14
16,16
17,16
18,17
19,18
20,19
21,20
22,20
23,22
24,22
25,24
26,26
27,26
28,27
29,28
30,31
31,31
32,32
33,34
34,34
35,35
36,37
37,38
38,38
39,39
40,44
41,44
42,44
43,45
44,46
45,49
46,51
47,52
48,57
49,62
50,62
51,63
52,70
53,74
54,75
55,77
56,82
57,87
58,88
59,92
60,94
61,98
62,107
63,108
64,113
65,119
66,124
67,126
68,130
69,137
70,141
71,147
72,155
73,157
74,169
75,175
76,178
77,186
78,191
79,196
80,209
81,215
82,218
83,224
84,231
85,239
86,242
87,253
88,261
89,273
90,283
91,292
92,300
93,309
94,319
95,330
96,342
97,350
98,365
99,374
100,388
