0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,6
8,7
9,7
10,7
11,7
12,8
13,8
14,9
15,10
16,10
17,10
18,10
19,10
20,11
21,13
22,13
23,13
24,14
25,16
26,16
27,18
28,19
29,19
30,20
31,22
32,23
33,24
34,27
35,28
36,31
37,32
38,32
39,34
40,36
41,39
42,41
43,44
44,48
45,51
46,53
47,55
48,59
49,60
50,65
51,66
52,66
53,66
54,70
55,72
56,77
57,79
58,82
59,87
60,91
61,93
62,94
63,96
64,97
65,98
66,101
67,101
68,102
69,102
70,104
71,107
72,109
73,109
74,110
75,111
76,112
77,113
78,115
79,115
80,117
81,119
82,120
83,122
84,124
85,125
86,126
87,128
88,128
89,130
90,130
91,131
92,132
93,133
94,133
95,134
96,135
97,138
98,138
99,139
100,141
