0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,5
17,10
18,10
19,12
20,12
21,14
22,14
23,16
24,18
25,20
26,20
27,21
28,21
29,23
30,25
31,26
32,30
33,33
34,35
35,37
36,39
37,41
38,46
39,47
40,48
41,49
42,51
43,54
44,56
45,57
46,57
47,59
48,61
49,64
50,65
51,68
52,74
53,77
54,81
55,82
56,86
57,91
58,94
59,99
60,103
61,105
62,106
63,108
64,116
65,121
66,123
67,125
68,127
69,132
70,133
71,139
72,141
73,147
74,149
75,153
76,154
77,157
78,160
79,163
80,164
81,168
82,169
83,172
84,176
85,182
86,186
87,192
88,194
89,199
90,201
91,207
92,217
93,218
94,223
95,229
96,235
97,241
98,248
99,255
100,264
