0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,5
17,6
18,7
19,7
20,7
21,7
22,9
23,9
24,10
25,10
26,12
27,12
28,13
29,16
30,17
31,18
32,20
33,21
34,22
35,24
36,24
37,26
38,28
39,29
40,29
41,32
42,32
43,32
44,33
45,34
46,34
47,36
48,37
49,37
50,39
51,41
52,41
53,44
54,46
55,46
56,47
57,49
58,53
59,54
60,54
61,56
62,57
63,59
64,60
65,63
66,65
67,70
68,70
69,74
70,75
71,79
72,81
73,84
74,87
75,89
76,90
77,96
78,101
79,102
80,107
81,107
82,109
83,110
84,115
85,118
86,119
87,124
88,128
89,129
90,134
91,134
92,137
93,141
94,142
95,145
96,152
97,157
98,157
99,161
100,165
