0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,6
12,7
13,7
14,8
15,11
16,11
17,11
18,11
19,12
20,13
21,14
22,14
23,15
24,15
25,17
26,18
27,18
28,19
29,20
30,21
31,22
32,22
33,23
34,25
35,26
36,26
37,28
38,29
39,31
40,34
41,35
42,37
43,38
44,38
45,41
46,43
47,45
48,51
49,53
50,55
51,56
52,58
53,59
54,63
55,65
56,68
57,74
58,76
59,76
60,80
61,83
62,85
63,88
64,89
65,94
66,95
67,97
68,98
69,99
70,101
71,101
72,102
73,104
74,106
75,107
76,109
77,110
78,113
79,113
80,114
81,116
82,118
83,118
84,120
85,120
86,122
87,122
88,123
89,123
90,124
91,124
92,125
93,127
94,127
95,128
96,128
97,128
98,131
99,133
100,134
