0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,7
13,7
14,8
15,9
16,9
17,9
18,9
19,10
20,10
21,11
22,11
23,13
24,13
25,14
26,15
27,15
28,16
29,19
30,19
31,20
32,22
33,22
34,23
35,24
36,26
37,27
38,27
39,30
40,30
41,31
42,31
43,33
44,35
45,35
46,36
47,37
48,40
49,41
50,41
51,41
52,42
53,46
54,46
55,48
56,49
57,50
58,51
59,52
60,53
61,53
62,55
63,55
64,56
65,57
66,61
67,62
68,63
69,64
70,64
71,65
72,65
73,66
74,69
75,70
76,71
77,71
78,73
79,76
80,76
81,77
82,80
83,81
84,84
85,87
86,87
87,89
88,91
89,95
90,98
91,101
92,101
93,105
94,108
95,108
96,109
97,113
98,114
99,115
100,118
