0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,6
15,6
16,6
17,8
18,8
19,8
20,8
21,8
22,9
23,10
24,10
25,10
26,10
27,10
28,11
29,11
30,11
31,11
32,11
33,12
34,13
35,14
36,14
37,15
38,15
39,17
40,19
41,19
42,20
43,20
44,22
45,23
46,23
47,23
48,26
49,28
50,29
51,29
52,31
53,34
54,34
55,34
56,36
57,37
58,37
59,40
60,42
61,43
62,46
63,48
64,52
65,53
66,53
67,55
68,57
69,58
70,60
71,62
72,64
73,69
74,70
75,73
76,76
77,76
78,77
79,80
80,82
81,82
82,84
83,87
84,91
85,92
86,94
87,96
88,99
89,101
90,103
91,103
92,105
93,105
94,106
95,107
96,110
97,111
98,114
99,115
100,117
