0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,4
12,5
13,5
14,6
15,7
16,7
17,7
18,7
19,7
20,9
21,9
22,9
23,10
24,12
25,13
26,14
27,15
28,15
29,15
30,15
31,15
32,16
33,18
34,18
35,20
36,20
37,21
38,23
39,25
40,26
41,27
42,29
43,30
44,31
45,32
46,34
47,34
48,34
49,36
50,36
51,36
52,36
53,36
54,39
55,39
56,40
57,40
58,41
59,42
60,42
61,42
62,43
63,44
64,45
65,46
66,46
67,46
68,46
69,46
70,48
71,48
72,49
73,49
74,49
75,50
76,51
77,52
78,53
79,53
80,54
81,54
82,54
83,55
84,56
85,56
86,57
87,57
88,58
89,59
90,59
91,59
92,60
93,60
94,62
95,63
96,65
97,65
98,66
99,66
100,67
