0,1
1,1
2,1
3,1
4,3
5,3
6,5
7,5
8,5
9,7
10,8
11,10
12,11
13,14
14,16
15,17
16,19
17,21
18,24
19,25
20,26
21,29
22,31
23,32
24,34
25,35
26,37
27,37
28,41
29,43
30,44
31,45
32,47
33,49
34,50
35,51
36,53
37,57
38,58
39,60
40,62
41,64
42,65
43,66
44,70
45,73
46,73
47,75
48,78
49,81
50,84
51,86
52,86
53,89
54,90
55,90
56,93
57,94
58,96
59,98
60,99
61,100
62,100
63,101
64,104
65,104
66,105
67,108
68,108
69,109
70,110
71,112
72,115
73,115
74,116
75,118
76,121
77,121
78,125
79,125
80,128
81,130
82,132
83,133
84,137
85,140
86,143
87,144
88,147
89,151
90,153
91,158
92,160
93,163
94,167
95,172
96,175
97,179
98,184
99,188
100,193
