0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,4
11,5
12,6
13,7
14,8
15,10
16,12
17,13
18,15
19,16
20,18
21,19
22,20
23,21
24,23
25,23
26,23
27,24
28,26
29,28
30,29
31,29
32,29
33,29
34,31
35,33
36,34
37,34
38,36
39,36
40,36
41,38
42,38
43,40
44,42
45,45
46,46
47,46
48,49
49,52
50,56
51,57
52,59
53,61
54,63
55,68
56,68
57,69
58,72
59,74
60,76
61,81
62,87
63,90
64,91
65,96
66,99
67,103
68,109
69,114
70,118
71,119
72,122
73,129
74,134
75,142
76,146
77,152
78,154
79,158
80,168
81,176
82,180
83,182
84,189
85,196
86,203
87,211
88,217
89,220
90,224
91,231
92,240
93,247
94,259
95,267
96,274
97,282
98,292
99,298
100,308
