0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,6
16,7
17,7
18,7
19,8
20,8
21,8
22,10
23,10
24,10
25,10
26,11
27,13
28,13
29,14
30,14
31,15
32,15
33,17
34,17
35,17
36,17
37,17
38,21
39,22
40,22
41,22
42,23
43,24
44,24
45,25
46,26
47,26
48,26
49,28
50,30
51,31
52,31
53,32
54,32
55,34
56,38
57,39
58,39
59,40
60,40
61,42
62,45
63,49
64,49
65,49
66,50
67,52
68,56
69,56
70,56
71,56
72,58
73,62
74,62
75,64
76,64
77,66
78,67
79,68
80,69
81,71
82,71
83,71
84,73
85,75
86,78
87,78
88,80
89,81
90,83
91,86
92,87
93,88
94,91
95,92
96,93
97,95
98,97
99,98
100,99
