0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,6
31,7
32,7
33,7
34,8
35,8
36,9
37,9
38,9
39,9
40,9
41,9
42,11
43,11
44,11
45,11
46,11
47,12
48,12
49,13
50,15
51,15
52,15
53,16
54,16
55,16
56,17
57,18
58,18
59,19
60,19
61,20
62,21
63,22
64,22
65,22
66,23
67,23
68,23
69,23
70,23
71,24
72,25
73,25
74,25
75,27
76,27
77,27
78,27
79,27
80,28
81,28
82,29
83,30
84,30
85,31
86,31
87,31
88,31
89,32
90,34
91,34
92,36
93,36
94,36
95,38
96,39
97,39
98,40
99,40
100,40
