0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,5
12,5
13,6
14,6
15,6
16,7
17,7
18,8
19,8
20,11
21,11
22,12
23,13
24,14
25,14
26,15
27,15
28,16
29,17
30,17
31,18
32,18
33,19
34,20
35,20
36,20
37,21
38,21
39,23
40,24
41,24
42,25
43,25
44,26
45,29
46,30
47,31
48,33
49,36
50,38
51,40
52,42
53,44
54,47
55,47
56,52
57,55
58,56
59,57
60,59
61,63
62,64
63,68
64,71
65,72
66,76
67,81
68,83
69,86
70,90
71,95
72,99
73,101
74,105
75,111
76,117
77,119
78,123
79,130
80,133
81,134
82,138
83,143
84,146
85,149
86,155
87,157
88,159
89,162
90,165
91,169
92,172
93,176
94,179
95,182
96,183
97,187
98,190
99,191
100,198
