0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,5
17,5
18,6
19,7
20,7
21,8
22,9
23,11
24,12
25,14
26,17
27,18
28,20
29,21
30,24
31,26
32,27
33,28
34,31
35,33
36,33
37,36
38,40
39,42
40,42
41,44
42,48
43,51
44,54
45,55
46,56
47,59
48,64
49,69
50,71
51,72
52,78
53,82
54,87
55,89
56,92
57,94
58,97
59,99
60,101
61,106
62,110
63,111
64,113
65,116
66,121
67,124
68,128
69,132
70,136
71,142
72,145
73,149
74,152
75,158
76,164
77,171
78,174
79,180
80,184
81,193
82,200
83,211
84,224
85,235
86,245
87,254
88,265
89,279
90,293
91,302
92,309
93,320
94,328
95,344
96,359
97,373
98,384
99,398
100,409
