0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,5
11,5
12,5
13,5
14,5
15,5
16,6
17,7
18,7
19,7
20,7
21,9
22,10
23,10
24,11
25,11
26,12
27,12
28,12
29,12
30,14
31,14
32,14
33,14
34,14
35,16
36,18
37,19
38,19
39,19
40,19
41,19
42,20
43,21
44,23
45,24
46,24
47,26
48,27
49,29
50,29
51,31
52,32
53,33
54,34
55,34
56,38
57,38
58,41
59,42
60,45
61,47
62,48
63,48
64,52
65,55
66,58
67,60
68,62
69,65
70,71
71,72
72,75
73,76
74,79
75,81
76,82
77,84
78,85
79,88
80,91
81,94
82,95
83,97
84,102
85,104
86,105
87,106
88,110
89,115
90,117
91,118
92,119
93,122
94,125
95,126
96,128
97,130
98,130
99,133
100,135
