0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,5
23,6
24,6
25,6
26,6
27,6
28,6
29,9
30,9
31,10
32,11
33,13
34,14
35,16
36,17
37,18
38,18
39,21
40,21
41,22
42,22
43,22
44,24
45,25
46,26
47,27
48,27
49,27
50,28
51,28
52,28
53,30
54,32
55,33
56,34
57,35
58,39
59,39
60,43
61,43
62,44
63,45
64,47
65,48
66,50
67,52
68,55
69,55
70,56
71,57
72,58
73,58
74,58
75,59
76,61
77,63
78,63
79,63
80,63
81,64
82,65
83,65
84,67
85,69
86,73
87,73
88,74
89,79
90,81
91,81
92,87
93,93
94,94
95,97
96,103
97,106
98,108
99,112
100,114
