0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,6
9,6
10,6
11,7
12,8
13,8
14,8
15,9
16,9
17,10
18,11
19,11
20,12
21,12
22,12
23,13
24,13
25,14
26,14
27,16
28,16
29,17
30,17
31,18
32,19
33,22
34,22
35,23
36,23
37,25
38,27
39,29
40,29
41,29
42,30
43,30
44,31
45,33
46,34
47,34
48,34
49,34
50,35
51,36
52,36
53,36
54,36
55,38
56,38
57,39
58,42
59,42
60,42
61,43
62,44
63,44
64,46
65,46
66,47
67,47
68,48
69,50
70,50
71,51
72,53
73,53
74,54
75,55
76,56
77,58
78,59
79,61
80,61
81,62
82,64
83,65
84,65
85,66
86,69
87,69
88,70
89,72
90,72
91,72
92,73
93,74
94,76
95,76
96,77
97,78
98,78
99,78
100,78
