0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,6
24,6
25,9
26,10
27,10
28,11
29,11
30,14
31,14
32,14
33,15
34,16
35,17
36,19
37,21
38,23
39,25
40,27
41,29
42,30
43,31
44,32
45,34
46,34
47,35
48,37
49,39
50,40
51,42
52,43
53,46
54,47
55,48
56,48
57,51
58,53
59,53
60,53
61,55
62,56
63,59
64,59
65,60
66,61
67,61
68,62
69,63
70,65
71,67
72,68
73,70
74,71
75,72
76,73
77,74
78,75
79,77
80,78
81,78
82,79
83,82
84,82
85,85
86,88
87,90
88,91
89,95
90,96
91,98
92,101
93,102
94,103
95,103
96,104
97,107
98,107
99,109
100,110
