0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,8
21,8
22,9
23,9
24,11
25,12
26,13
27,14
28,14
29,15
30,15
31,17
32,18
33,20
34,21
35,24
36,28
37,28
38,29
39,29
40,31
41,31
42,31
43,34
44,34
45,37
46,37
47,39
48,40
49,41
50,44
51,45
52,45
53,47
54,47
55,48
56,49
57,53
58,53
59,55
60,55
61,59
62,62
63,63
64,64
65,67
66,67
67,73
68,77
69,79
70,80
71,83
72,87
73,92
74,96
75,100
76,104
77,106
78,110
79,113
80,116
81,119
82,125
83,127
84,134
85,139
86,142
87,146
88,153
89,158
90,159
91,165
92,170
93,176
94,180
95,184
96,190
97,195
98,199
99,205
100,209
