0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,5
18,5
19,6
20,6
21,6
22,8
23,9
24,10
25,10
26,10
27,10
28,12
29,12
30,13
31,13
32,14
33,15
34,16
35,17
36,18
37,18
38,19
39,19
40,20
41,22
42,23
43,24
44,25
45,26
46,27
47,29
48,29
49,30
50,32
51,33
52,38
53,39
54,40
55,40
56,45
57,45
58,47
59,49
60,49
61,52
62,52
63,52
64,56
65,56
66,57
67,57
68,59
69,60
70,60
71,61
72,64
73,65
74,65
75,69
76,69
77,70
78,72
79,72
80,73
81,74
82,77
83,77
84,78
85,79
86,82
87,82
88,84
89,84
90,87
91,88
92,93
93,95
94,97
95,100
96,105
97,107
98,110
99,113
100,121
