0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,7
32,7
33,7
34,8
35,8
36,9
37,10
38,10
39,13
40,14
41,16
42,16
43,17
44,20
45,20
46,20
47,21
48,21
49,22
50,22
51,24
52,24
53,24
54,24
55,25
56,26
57,26
58,27
59,30
60,30
61,30
62,33
63,33
64,34
65,34
66,35
67,37
68,39
69,41
70,41
71,44
72,46
73,48
74,53
75,54
76,55
77,57
78,58
79,59
80,62
81,62
82,62
83,64
84,67
85,67
86,68
87,71
88,72
89,73
90,73
91,73
92,74
93,75
94,76
95,76
96,76
97,76
98,77
99,78
100,78
