0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,4
17,5
18,5
19,6
20,6
21,7
22,7
23,7
24,7
25,8
26,8
27,10
28,11
29,11
30,11
31,12
32,12
33,15
34,15
35,16
36,18
37,20
38,20
39,20
40,20
41,20
42,20
43,21
44,21
45,22
46,22
47,22
48,22
49,22
50,23
51,23
52,24
53,24
54,24
55,26
56,26
57,26
58,26
59,26
60,28
61,28
62,29
63,29
64,31
65,33
66,34
67,34
68,34
69,36
70,36
71,36
72,36
73,37
74,41
75,41
76,41
77,43
78,44
79,45
80,47
81,48
82,52
83,53
84,54
85,57
86,59
87,62
88,62
89,62
90,63
91,65
92,67
93,68
94,71
95,71
96,72
97,73
98,74
99,77
100,77
