0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,5
8,5
9,8
10,9
11,10
12,10
13,12
14,13
15,13
16,14
17,14
18,14
19,15
20,15
21,15
22,15
23,16
24,17
25,17
26,17
27,17
28,17
29,17
30,18
31,19
32,19
33,19
34,19
35,19
36,19
37,19
38,20
39,20
40,20
41,22
42,22
43,22
44,22
45,23
46,23
47,23
48,24
49,27
50,27
51,27
52,28
53,28
54,30
55,30
56,32
57,32
58,33
59,33
60,36
61,37
62,38
63,41
64,41
65,43
66,45
67,45
68,46
69,49
70,51
71,53
72,55
73,56
74,57
75,60
76,62
77,64
78,64
79,66
80,67
81,72
82,75
83,76
84,81
85,83
86,86
87,89
88,92
89,97
90,100
91,104
92,107
93,111
94,115
95,121
96,124
97,131
98,133
99,137
100,139
