0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,5
19,5
20,5
21,6
22,6
23,8
24,9
25,9
26,9
27,9
28,11
29,12
30,12
31,13
32,14
33,14
34,14
35,14
36,14
37,14
38,16
39,16
40,17
41,18
42,18
43,19
44,22
45,24
46,26
47,26
48,27
49,28
50,31
51,31
52,31
53,33
54,33
55,34
56,35
57,35
58,36
59,42
60,42
61,44
62,46
63,46
64,48
65,50
66,52
67,55
68,60
69,62
70,63
71,69
72,73
73,79
74,80
75,82
76,85
77,89
78,95
79,101
80,105
81,110
82,113
83,114
84,119
85,123
86,127
87,129
88,133
89,137
90,144
91,147
92,151
93,155
94,160
95,168
96,173
97,178
98,184
99,191
100,198
