0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,5
19,5
20,5
21,7
22,8
23,8
24,9
25,9
26,11
27,13
28,13
29,14
30,16
31,16
32,16
33,16
34,17
35,17
36,17
37,17
38,17
39,18
40,18
41,20
42,20
43,20
44,20
45,22
46,22
47,23
48,23
49,27
50,27
51,29
52,29
53,29
54,32
55,33
56,36
57,38
58,42
59,43
60,43
61,44
62,46
63,46
64,46
65,47
66,48
67,50
68,51
69,53
70,54
71,54
72,55
73,55
74,55
75,57
76,59
77,60
78,61
79,61
80,62
81,62
82,64
83,65
84,66
85,66
86,69
87,69
88,70
89,72
90,73
91,77
92,78
93,78
94,82
95,86
96,88
97,89
98,91
99,99
100,100
