0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,5
22,6
23,7
24,7
25,7
26,8
27,9
28,9
29,9
30,12
31,15
32,16
33,16
34,18
35,19
36,20
37,20
38,22
39,24
40,26
41,28
42,30
43,31
44,33
45,33
46,36
47,37
48,38
49,41
50,44
51,45
52,46
53,49
54,52
55,54
56,55
57,58
58,61
59,63
60,64
61,66
62,68
63,70
64,73
65,76
66,78
67,85
68,87
69,88
70,90
71,94
72,94
73,99
74,101
75,105
76,107
77,109
78,112
79,117
80,120
81,124
82,128
83,131
84,137
85,142
86,148
87,157
88,161
89,166
90,173
91,181
92,187
93,193
94,201
95,207
96,212
97,214
98,224
99,228
100,232
