0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,5
13,5
14,6
15,9
16,11
17,11
18,12
19,14
20,15
21,16
22,19
23,20
24,21
25,22
26,25
27,25
28,26
29,30
30,30
31,30
32,33
33,36
34,38
35,40
36,41
37,42
38,43
39,45
40,48
41,50
42,51
43,52
44,55
45,56
46,58
47,59
48,61
49,63
50,63
51,63
52,66
53,68
54,69
55,69
56,69
57,73
58,75
59,77
60,77
61,79
62,83
63,85
64,88
65,90
66,94
67,100
68,103
69,108
70,113
71,118
72,127
73,132
74,140
75,144
76,151
77,156
78,162
79,167
80,170
81,175
82,182
83,188
84,190
85,197
86,203
87,205
88,210
89,217
90,220
91,223
92,226
93,229
94,235
95,242
96,245
97,247
98,248
99,250
100,253
