0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,6
12,6
13,6
14,6
15,7
16,7
17,8
18,8
19,8
20,9
21,10
22,10
23,11
24,13
25,14
26,14
27,17
28,18
29,18
30,19
31,20
32,22
33,24
34,24
35,25
36,26
37,27
38,28
39,29
40,30
41,30
42,32
43,34
44,36
45,39
46,39
47,41
48,43
49,45
50,45
51,47
52,47
53,49
54,50
55,50
56,50
57,53
58,54
59,54
60,55
61,57
62,58
63,60
64,61
65,65
66,67
67,69
68,72
69,74
70,74
71,75
72,76
73,77
74,79
75,80
76,83
77,83
78,84
79,87
80,88
81,90
82,90
83,92
84,92
85,96
86,97
87,98
88,98
89,99
90,100
91,101
92,102
93,102
94,104
95,105
96,107
97,107
98,109
99,111
100,113
