0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,6
29,6
30,8
31,8
32,8
33,8
34,10
35,12
36,12
37,16
38,18
39,18
40,18
41,21
42,23
43,29
44,31
45,31
46,31
47,34
48,38
49,40
50,43
51,44
52,47
53,50
54,55
55,57
56,61
57,62
58,65
59,70
60,72
61,74
62,77
63,81
64,84
65,86
66,90
67,91
68,96
69,99
70,103
71,104
72,106
73,110
74,115
75,119
76,123
77,125
78,128
79,130
80,136
81,140
82,142
83,147
84,151
85,154
86,162
87,171
88,174
89,184
90,193
91,197
92,201
93,205
94,211
95,217
96,227
97,234
98,237
99,241
100,250
