0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,6
11,6
12,6
13,8
14,9
15,11
16,12
17,12
18,14
19,16
20,18
21,21
22,22
23,27
24,27
25,30
26,32
27,34
28,37
29,39
30,39
31,44
32,47
33,47
34,54
35,54
36,56
37,58
38,60
39,63
40,69
41,70
42,75
43,78
44,81
45,84
46,85
47,86
48,90
49,93
50,94
51,100
52,103
53,105
54,106
55,109
56,109
57,109
58,111
59,115
60,120
61,121
62,124
63,127
64,129
65,131
66,133
67,135
68,136
69,137
70,138
71,141
72,143
73,147
74,152
75,154
76,157
77,160
78,164
79,169
80,174
81,177
82,183
83,185
84,188
85,193
86,196
87,198
88,203
89,210
90,212
91,217
92,222
93,227
94,231
95,239
96,245
97,254
98,262
99,266
100,271
