0,1
1,1
2,2
3,2
4,2
5,3
6,5
7,6
8,7
9,8
10,11
11,12
12,12
13,15
14,15
15,16
16,20
17,23
18,25
19,26
20,30
21,34
22,37
23,41
24,45
25,47
26,51
27,54
28,58
29,65
30,70
31,76
32,81
33,88
34,93
35,97
36,104
37,109
38,116
39,124
40,127
41,133
42,140
43,145
44,151
45,154
46,161
47,165
48,172
49,176
50,179
51,183
52,188
53,196
54,200
55,204
56,213
57,217
58,220
59,228
60,233
61,240
62,248
63,250
64,260
65,266
66,274
67,278
68,287
69,294
70,302
71,312
72,319
73,326
74,333
75,349
76,351
77,356
78,366
79,375
80,382
81,387
82,392
83,401
84,409
85,413
86,420
87,436
88,439
89,444
90,451
91,456
92,467
93,474
94,484
95,493
96,500
97,505
98,512
99,519
100,526
