0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,6
9,6
10,6
11,7
12,8
13,10
14,10
15,12
16,12
17,12
18,16
19,16
20,17
21,19
22,20
23,22
24,22
25,24
26,24
27,25
28,30
29,30
30,30
31,31
32,32
33,33
34,33
35,34
36,34
37,36
38,36
39,36
40,37
41,38
42,38
43,38
44,39
45,39
46,39
47,41
48,43
49,45
50,47
51,51
52,51
53,52
54,53
55,57
56,60
57,62
58,64
59,65
60,69
61,72
62,74
63,75
64,77
65,80
66,83
67,84
68,88
69,90
70,92
71,92
72,95
73,99
74,103
75,105
76,111
77,115
78,118
79,123
80,128
81,133
82,141
83,152
84,156
85,168
86,177
87,186
88,193
89,199
90,209
91,222
92,233
93,241
94,249
95,264
96,275
97,286
98,295
99,303
100,312
