0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,5
9,6
10,7
11,7
12,7
13,8
14,8
15,8
16,9
17,10
18,10
19,11
20,12
21,12
22,13
23,13
24,13
25,13
26,14
27,14
28,16
29,16
30,19
31,20
32,20
33,21
34,21
35,21
36,22
37,25
38,26
39,27
40,29
41,29
42,29
43,31
44,35
45,35
46,36
47,37
48,38
49,43
50,45
51,47
52,48
53,52
54,53
55,54
56,57
57,58
58,58
59,60
60,60
61,64
62,64
63,67
64,69
65,73
66,73
67,75
68,77
69,79
70,83
71,86
72,90
73,97
74,99
75,103
76,105
77,108
78,109
79,112
80,113
81,114
82,116
83,120
84,120
85,121
86,126
87,131
88,131
89,134
90,135
91,139
92,141
93,143
94,143
95,145
96,145
97,149
98,151
99,153
100,155
