0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,5
11,5
12,5
13,5
14,6
15,6
16,6
17,6
18,7
19,7
20,9
21,9
22,9
23,9
24,9
25,9
26,10
27,11
28,11
29,13
30,14
31,14
32,15
33,15
34,15
35,17
36,21
37,22
38,25
39,26
40,28
41,29
42,30
43,35
44,37
45,39
46,40
47,42
48,45
49,47
50,51
51,51
52,53
53,55
54,60
55,61
56,63
57,64
58,68
59,71
60,77
61,79
62,84
63,89
64,93
65,97
66,101
67,104
68,109
69,115
70,120
71,126
72,131
73,137
74,141
75,148
76,154
77,155
78,165
79,170
80,180
81,183
82,185
83,193
84,204
85,207
86,213
87,222
88,230
89,236
90,244
91,250
92,260
93,264
94,269
95,279
96,289
97,299
98,304
99,311
100,317
