0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,5
10,6
11,6
12,7
13,9
14,9
15,10
16,11
17,13
18,13
19,15
20,15
21,15
22,15
23,17
24,18
25,18
26,18
27,20
28,21
29,21
30,22
31,23
32,24
33,24
34,25
35,29
36,29
37,29
38,30
39,32
40,33
41,33
42,34
43,34
44,36
45,37
46,39
47,40
48,41
49,42
50,43
51,43
52,44
53,45
54,45
55,46
56,47
57,50
58,51
59,51
60,54
61,55
62,56
63,58
64,59
65,63
66,65
67,66
68,68
69,70
70,73
71,78
72,82
73,85
74,87
75,87
76,88
77,91
78,93
79,94
80,95
81,95
82,97
83,99
84,102
85,104
86,105
87,108
88,108
89,110
90,112
91,114
92,115
93,118
94,119
95,119
96,121
97,121
98,122
99,123
100,123
