0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,5
13,7
14,8
15,8
16,8
17,8
18,9
19,12
20,13
21,13
22,13
23,14
24,17
25,18
26,19
27,20
28,20
29,21
30,23
31,24
32,25
33,26
34,26
35,28
36,31
37,31
38,33
39,34
40,38
41,38
42,38
43,41
44,42
45,43
46,45
47,47
48,49
49,51
50,51
51,55
52,55
53,58
54,58
55,62
56,65
57,68
58,70
59,72
60,76
61,78
62,82
63,84
64,86
65,89
66,92
67,93
68,97
69,99
70,102
71,106
72,108
73,112
74,117
75,124
76,126
77,126
78,131
79,135
80,143
81,144
82,148
83,154
84,159
85,162
86,168
87,170
88,175
89,183
90,191
91,194
92,197
93,204
94,208
95,218
96,228
97,230
98,235
99,243
100,253
