0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,5
9,5
10,5
11,5
12,5
13,6
14,7
15,7
16,7
17,8
18,9
19,10
20,11
21,13
22,13
23,14
24,15
25,18
26,19
27,20
28,21
29,22
30,26
31,28
32,30
33,33
34,34
35,38
36,41
37,41
38,43
39,49
40,50
41,51
42,52
43,56
44,59
45,62
46,64
47,66
48,69
49,73
50,75
51,76
52,78
53,81
54,86
55,87
56,91
57,91
58,92
59,98
60,99
61,101
62,103
63,108
64,114
65,117
66,118
67,122
68,131
69,134
70,135
71,138
72,141
73,146
74,150
75,154
76,157
77,162
78,172
79,182
80,188
81,196
82,201
83,207
84,212
85,221
86,231
87,236
88,245
89,253
90,259
91,271
92,278
93,287
94,298
95,307
96,317
97,322
98,334
99,340
100,355
