0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,4
24,4
25,5
26,7
27,8
28,9
29,9
30,9
31,9
32,9
33,9
34,10
35,10
36,10
37,11
38,11
39,11
40,12
41,12
42,12
43,12
44,12
45,13
46,14
47,14
48,14
49,14
50,14
51,14
52,14
53,16
54,17
55,17
56,18
57,19
58,19
59,20
60,21
61,23
62,24
63,25
64,25
65,26
66,26
67,27
68,28
69,28
70,29
71,29
72,29
73,29
74,31
75,31
76,31
77,32
78,32
79,33
80,33
81,34
82,35
83,35
84,35
85,35
86,37
87,38
88,38
89,38
90,39
91,39
92,39
93,39
94,39
95,40
96,41
97,42
98,44
99,45
100,45
