0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,5
10,6
11,7
12,7
13,8
14,8
15,11
16,12
17,15
18,17
19,17
20,17
21,18
22,19
23,20
24,21
25,22
26,22
27,22
28,23
29,27
30,28
31,29
32,29
33,30
34,31
35,31
36,34
37,34
38,35
39,37
40,38
41,40
42,41
43,42
44,42
45,45
46,46
47,50
48,51
49,52
50,54
51,57
52,58
53,60
54,61
55,64
56,66
57,70
58,71
59,73
60,74
61,79
62,79
63,81
64,83
65,86
66,88
67,90
68,92
69,98
70,102
71,107
72,109
73,109
74,117
75,124
76,128
77,133
78,139
79,146
80,148
81,152
82,157
83,160
84,166
85,169
86,173
87,176
88,179
89,182
90,186
91,188
92,190
93,194
94,199
95,201
96,205
97,209
98,214
99,218
100,220
