0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,5
11,5
12,5
13,5
14,5
15,5
16,6
17,7
18,7
19,8
20,11
21,12
22,12
23,12
24,18
25,18
26,19
27,23
28,24
29,25
30,25
31,26
32,27
33,29
34,30
35,31
36,33
37,34
38,36
39,36
40,37
41,38
42,39
43,39
44,39
45,40
46,41
47,41
48,43
49,43
50,45
51,45
52,46
53,50
54,53
55,56
56,57
57,59
58,61
59,62
60,66
61,70
62,71
63,74
64,80
65,83
66,85
67,91
68,95
69,101
70,104
71,110
72,117
73,122
74,125
75,130
76,135
77,141
78,147
79,150
80,155
81,157
82,159
83,169
84,171
85,175
86,181
87,186
88,189
89,196
90,202
91,205
92,210
93,215
94,220
95,229
96,236
97,242
98,247
99,257
100,265
