0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,4
10,7
11,9
12,9
13,10
14,11
15,13
16,17
17,18
18,19
19,20
20,24
21,27
22,30
23,33
24,34
25,35
26,40
27,40
28,42
29,44
30,46
31,48
32,49
33,51
34,52
35,52
36,52
37,54
38,55
39,56
40,58
41,58
42,59
43,59
44,62
45,62
46,64
47,67
48,68
49,69
50,71
51,72
52,72
53,74
54,75
55,77
56,79
57,79
58,81
59,82
60,83
61,84
62,88
63,91
64,92
65,92
66,94
67,97
68,97
69,97
70,97
71,97
72,97
73,101
74,101
75,104
76,106
77,107
78,109
79,112
80,113
81,119
82,121
83,122
84,123
85,126
86,130
87,130
88,133
89,137
90,140
91,142
92,142
93,148
94,152
95,158
96,161
97,165
98,169
99,173
100,174
