0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,6
12,6
13,6
14,11
15,12
16,12
17,14
18,15
19,18
20,20
21,22
22,24
23,26
24,26
25,29
26,33
27,35
28,38
29,39
30,42
31,44
32,46
33,49
34,52
35,57
36,58
37,60
38,64
39,68
40,76
41,80
42,83
43,84
44,86
45,96
46,101
47,104
48,109
49,110
50,117
51,124
52,132
53,139
54,143
55,147
56,151
57,153
58,160
59,172
60,185
61,191
62,196
63,203
64,214
65,218
66,225
67,232
68,239
69,248
70,254
71,265
72,274
73,283
74,299
75,309
76,325
77,342
78,356
79,369
80,379
81,395
82,414
83,430
84,441
85,456
86,469
87,473
88,490
89,505
90,521
91,535
92,556
93,574
94,589
95,607
96,617
97,637
98,653
99,672
100,686
