0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,5
16,7
17,7
18,7
19,7
20,9
21,9
22,9
23,10
24,10
25,11
26,12
27,12
28,13
29,14
30,16
31,16
32,19
33,21
34,24
35,25
36,28
37,30
38,31
39,32
40,32
41,32
42,35
43,37
44,39
45,39
46,42
47,42
48,45
49,49
50,50
51,52
52,53
53,54
54,56
55,58
56,58
57,60
58,62
59,65
60,67
61,69
62,74
63,77
64,80
65,85
66,89
67,90
68,92
69,95
70,98
71,102
72,104
73,106
74,107
75,109
76,111
77,114
78,114
79,117
80,117
81,121
82,123
83,127
84,128
85,133
86,133
87,139
88,142
89,144
90,146
91,152
92,159
93,162
94,164
95,167
96,172
97,177
98,178
99,181
100,186
