0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,5
10,6
11,6
12,6
13,6
14,8
15,8
16,10
17,11
18,11
19,13
20,13
21,15
22,15
23,17
24,19
25,22
26,22
27,22
28,22
29,24
30,24
31,26
32,26
33,26
34,28
35,28
36,31
37,32
38,32
39,32
40,35
41,36
42,38
43,38
44,40
45,41
46,41
47,42
48,43
49,44
50,47
51,48
52,50
53,52
54,53
55,58
56,60
57,64
58,68
59,73
60,76
61,78
62,81
63,82
64,85
65,92
66,95
67,102
68,105
69,107
70,112
71,118
72,122
73,131
74,139
75,143
76,150
77,155
78,160
79,165
80,176
81,185
82,191
83,196
84,208
85,212
86,219
87,224
88,236
89,246
90,253
91,257
92,266
93,269
94,280
95,291
96,303
97,309
98,315
99,328
100,341
