0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,7
23,8
24,8
25,8
26,9
27,9
28,10
29,10
30,10
31,12
32,14
33,15
34,15
35,15
36,17
37,20
38,23
39,25
40,25
41,28
42,31
43,33
44,36
45,38
46,42
47,43
48,46
49,47
50,52
51,53
52,54
53,56
54,60
55,60
56,63
57,65
58,66
59,69
60,70
61,73
62,75
63,76
64,79
65,81
66,82
67,83
68,85
69,88
70,90
71,92
72,92
73,96
74,99
75,103
76,109
77,111
78,115
79,119
80,124
81,128
82,136
83,141
84,143
85,155
86,161
87,168
88,172
89,177
90,178
91,183
92,191
93,197
94,204
95,217
96,224
97,230
98,241
99,245
100,255
