0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,5
16,5
17,5
18,6
19,6
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,9
28,9
29,9
30,9
31,9
32,10
33,10
34,10
35,10
36,12
37,13
38,13
39,15
40,15
41,16
42,18
43,18
44,21
45,23
46,25
47,25
48,26
49,29
50,30
51,31
52,34
53,35
54,37
55,42
56,44
57,48
58,52
59,54
60,55
61,59
62,62
63,66
64,69
65,70
66,73
67,75
68,78
69,82
70,82
71,85
72,90
73,95
74,99
75,106
76,109
77,117
78,119
79,127
80,130
81,134
82,143
83,146
84,149
85,150
86,158
87,160
88,167
89,171
90,177
91,181
92,190
93,198
94,204
95,212
96,216
97,224
98,230
99,238
100,249
