0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,6
15,6
16,6
17,7
18,7
19,8
20,9
21,11
22,12
23,12
24,12
25,12
26,14
27,14
28,15
29,15
30,15
31,15
32,15
33,15
34,16
35,16
36,16
37,16
38,17
39,17
40,17
41,17
42,17
43,17
44,17
45,17
46,17
47,18
48,18
49,18
50,18
51,19
52,19
53,20
54,20
55,21
56,22
57,22
58,22
59,22
60,25
61,26
62,26
63,26
64,29
65,29
66,29
67,29
68,30
69,31
70,33
71,33
72,34
73,35
74,35
75,35
76,36
77,36
78,38
79,38
80,39
81,41
82,42
83,45
84,47
85,50
86,51
87,54
88,57
89,59
90,62
91,64
92,65
93,67
94,68
95,70
96,70
97,71
98,74
99,74
100,76
