0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,4
14,4
15,4
16,4
17,6
18,7
19,8
20,8
21,9
22,9
23,11
24,11
25,12
26,13
27,17
28,18
29,20
30,21
31,24
32,25
33,26
34,28
35,29
36,30
37,35
38,35
39,39
40,41
41,42
42,42
43,45
44,48
45,51
46,54
47,56
48,60
49,63
50,64
51,65
52,71
53,74
54,77
55,84
56,87
57,88
58,93
59,97
60,103
61,105
62,111
63,120
64,120
65,125
66,131
67,139
68,146
69,156
70,165
71,167
72,173
73,176
74,183
75,194
76,202
77,209
78,217
79,224
80,235
81,243
82,254
83,262
84,270
85,274
86,283
87,291
88,301
89,310
90,319
91,332
92,340
93,352
94,362
95,371
96,380
97,392
98,404
99,418
100,429
