0,1
1,1
2,1
3,1
4,4
5,4
6,4
7,4
8,4
9,5
10,7
11,8
12,8
13,9
14,9
15,11
16,12
17,16
18,16
19,16
20,16
21,16
22,18
23,18
24,18
25,22
26,23
27,23
28,24
29,26
30,29
31,29
32,29
33,32
34,32
35,34
36,37
37,39
38,40
39,44
40,44
41,45
42,46
43,46
44,48
45,49
46,51
47,51
48,51
49,52
50,53
51,55
52,55
53,56
54,59
55,59
56,59
57,61
58,62
59,65
60,67
61,67
62,67
63,69
64,69
65,71
66,71
67,73
68,75
69,75
70,77
71,78
72,79
73,81
74,82
75,83
76,84
77,85
78,86
79,86
80,86
81,87
82,88
83,88
84,89
85,90
86,92
87,92
88,93
89,93
90,93
91,94
92,96
93,98
94,99
95,100
96,102
97,102
98,104
99,104
100,104
